x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
-0.149 -2.471 64.2 -5.95 -10.93 36.36 3.0544
-0.185 -2.537 64.42 -8.91 -11.37 46.98 3.0605
-0.191 -2.545 64.46 -11.06 -9.83 48.91 3.0612
-0.304 -2.645 64.96 -10.08 -10.47 49.22 3.0714
-0.35 -2.692 65.18 -9.45 -12.38 50.9 3.0759
-0.686 -3.133 66.99 -11.06 -13.92 55.92 3.1115
-0.74 -3.2 67.26 -9.02 -20.85 60.9 3.1163
-0.762 -3.252 67.41 -13.08 -22.57 64.7 3.1188
-2.569 -6.372 76.35 -16.1 -23.51 66.33 3.257
-5.228 -10.253 87.3 -17.36 -25.66 69.91 3.4221
-14.411 -23.827 120.0 -17.36 -25.66 69.91 3.8899
0 0 0 0 0 0 0
-1.008 -0.036 44.65 -15.99 -5.51 8.44 0.0
-1.304 -1.08 63.59 -11.47 -3.78 51.57 2.4535
-1.328 -1.088 63.7 -9.81 -2.71 53.98 2.4556
-1.331 -1.089 63.72 -6.13 0.45 53.46 2.4559
-1.333 -1.088 63.74 -6.51 1.5 52.38 2.4563
-1.34 -1.087 63.79 -1.82 0.78 51.17 2.4574
-1.341 -1.086 63.82 -1.22 -6.02 49.2 2.4579
-1.343 -1.098 63.92 0.09 -1.9 49.21 2.4599
-1.343 -1.1 63.96 -0.63 -7.22 52.65 2.4607
-1.343 -1.101 63.97 -1.75 -12.65 55.6 2.4608
-1.346 -1.116 64.03 -2.87 -9.75 55.43 2.462
-1.347 -1.12 64.05 -1.47 -7.67 56.42 2.4624
-1.348 -1.128 64.11 -3.78 -11.4 57.54 2.4634
-1.357 -1.153 64.24 -5.24 -14.35 57.21 2.4656
-1.362 -1.167 64.3 -5.23 -14.28 56.5 2.4666
-1.364 -1.173 64.32 -5.64 -15.64 55.12 2.467
-1.367 -1.182 64.35 -7.6 -17.0 56.52 2.4676
-1.369 -1.186 64.36 -9.39 -15.97 58.05 2.4678
-1.371 -1.189 64.37 -8.85 -12.8 57.32 2.468
-1.376 -1.197 64.41 -9.95 -12.73 56.73 2.4686
-1.396 -1.222 64.52 -8.87 -13.27 61.27 2.4706
-1.403 -1.233 64.57 -10.63 -14.08 61.44 2.4714
-1.407 -1.239 64.6 -10.36 -12.52 60.2 2.4718
-1.44 -1.278 64.79 -9.32 -13.47 60.15 2.475
-1.447 -1.288 64.83 -10.84 -14.54 65.98 2.4758
-1.48 -1.332 65.03 -15.13 -10.03 65.74 2.4788
-1.502 -1.347 65.13 -15.02 -9.26 71.09 2.4803
-1.531 -1.364 65.26 -17.34 -9.08 72.64 2.4821
-1.537 -1.368 65.29 -18.43 -7.77 78.41 2.4825
-1.558 -1.376 65.38 -24.6 -7.75 86.83 2.4836
-1.636 -1.401 65.65 -20.6 -9.36 87.64 2.4868
-1.888 -1.516 66.72 -20.24 -7.94 85.55 2.499
-1.95 -1.54 66.99 -19.98 -10.85 86.89 2.5021
-2.133 -1.639 67.78 -22.66 -13.91 86.74 2.5113
-2.506 -1.869 69.21 -24.92 -18.76 90.87 2.5277
-2.585 -1.928 69.5 -27.11 -20.31 91.1 2.5309
-19.714 -14.763 120.0 -27.11 -20.31 91.1 3.0853
0 0 0 0 0 0 0
0.956 0.494 42.81 0.64 1.41 -22.98 0.0
6.152 1.58 47.68 25.96 14.97 -8.77 1.1267
0 0 0 0 0 0 0
-1.153 1.031 42.58 18.36 -0.36 16.81 0.0
0.776 -0.552 63.56 -4.14 -14.0 41.18 2.6373
0.776 -0.554 63.57 -7.8 -13.48 48.24 2.6374
0.771 -0.562 63.6 -12.41 -6.19 47.61 2.6381
0.759 -0.568 63.64 -14.44 -6.33 53.37 2.639
0.74 -0.577 63.71 -12.87 -4.89 59.04 2.6404
0.718 -0.585 63.82 -10.94 -3.41 57.15 2.6421
0.704 -0.589 63.88 -13.73 -1.97 54.06 2.6433
0.684 -0.592 63.96 -13.84 -2.21 61.36 2.6448
0.642 -0.599 64.15 -19.96 4.39 60.65 2.6478
0.584 -0.586 64.33 -17.39 4.52 57.64 2.6507
0.571 -0.583 64.37 -18.98 3.91 62.72 2.6515
0.565 -0.581 64.39 -21.89 2.86 64.1 2.6518
0.528 -0.577 64.5 -22.35 4.33 65.63 2.6535
0.506 -0.572 64.56 -24.18 6.0 67.56 2.6545
0.378 -0.54 64.92 -21.15 5.55 69.89 2.6598
0.01 -0.444 66.14 -20.01 7.93 71.02 2.6771
-0.108 -0.397 66.56 -17.8 8.46 77.39 2.6831
-0.12 -0.391 66.61 -18.2 7.52 80.49 2.6837
-0.403 -0.274 67.86 -17.27 9.23 79.97 2.6993
-0.639 -0.148 68.95 -17.3 9.85 85.51 2.7129
-0.733 -0.095 69.42 -18.65 9.85 85.75 2.7184
-0.781 -0.069 69.64 -19.74 10.06 87.54 2.721
-0.934 0.008 70.31 -19.89 11.92 91.52 2.7287
-1.558 0.382 73.19 -20.24 12.17 93.96 2.7601
-3.295 1.427 81.25 -19.81 9.78 95.66 2.8459
-12.717 6.078 120.0 -19.81 9.78 95.66 3.251
0 0 0 0 0 0 0
-0.602 -0.364 40.1 -23.71 -3.66 -14.8 0.0
1.496 -6.171 55.04 -17.37 -21.07 -16.02 2.5635
0 0 0 0 0 0 0
-1.468 1.335 40.11 -15.63 -35.84 -5.95 0.0
-0.619 6.32 54.83 0.55 20.13 -13.61 2.3396
0 0 0 0 0 0 0
1.209 1.398 39.13 -15.48 13.14 -10.7 0.0
1.797 -6.091 54.75 -10.96 -23.73 -11.02 2.087
0 0 0 0 0 0 0
0.575 -0.564 42.09 -6.6 5.67 8.29 0.0
-6.296 0.827 54.65 -9.72 -23.4 5.33 2.1205
0 0 0 0 0 0 0
0.054 -0.105 35.72 -7.62 -0.84 2.04 0.0
-2.253 -0.377 63.51 19.52 -18.54 35.31 3.1336
-2.247 -0.383 63.52 18.74 -16.5 35.7 3.1339
-2.213 -0.413 63.58 18.95 -14.33 35.59 3.1357
-2.211 -0.415 63.59 17.94 -15.04 39.34 3.1358
-2.205 -0.419 63.6 19.32 -12.47 36.45 3.1361
-2.149 -0.455 63.7 19.41 -12.69 35.84 3.139
-2.123 -0.472 63.75 20.8 -14.11 42.61 3.1403
-2.112 -0.48 63.78 15.76 -12.54 50.74 3.1409
-2.094 -0.495 63.84 17.62 -14.75 45.72 3.1421
-2.089 -0.499 63.85 17.54 -18.03 49.15 3.1423
-2.056 -0.532 63.94 14.64 -15.78 49.45 3.1442
-2.041 -0.549 63.99 10.48 -13.53 57.5 3.1452
-2.032 -0.56 64.04 10.85 -14.06 55.61 3.146
-1.972 -0.639 64.35 13.58 -9.23 54.17 3.1517
-1.963 -0.644 64.38 14.21 -6.96 51.74 3.1523
-1.946 -0.653 64.45 13.94 -6.84 49.48 3.1535
-1.938 -0.657 64.47 10.28 -6.57 50.14 3.1541
-1.921 -0.667 64.56 7.47 -8.85 55.2 3.1557
-1.92 -0.669 64.57 6.23 -8.07 56.53 3.1559
-1.911 -0.68 64.64 1.68 -3.51 59.55 3.1573
-1.905 -0.692 64.85 0.82 -7.06 69.79 3.1607
-1.904 -0.703 64.96 1.42 -3.12 72.43 3.1622
-1.9 -0.711 65.15 -3.17 -2.1 73.51 3.1649
-1.91 -0.717 65.37 -0.43 -1.3 71.75 3.1679
-1.917 -0.738 66.53 -4.6 -3.36 74.19 3.184
-1.945 -0.759 66.98 -6.86 -4.94 77.95 3.1902
-1.959 -0.769 67.14 -8.45 -5.8 79.42 3.1922
-3.278 -1.674 79.54 -8.39 -7.39 80.36 3.3483
-8.008 -5.845 120.0 -8.39 -7.39 80.36 3.8518
0 0 0 0 0 0 0
1.435 -1.096 41.66 3.77 -7.54 -0.88 0.0
6.298 -0.816 50.97 17.8 -11.17 -12.73 1.6561
0 0 0 0 0 0 0
0.88 -1.677 40.79 3.92 -10.17 -37.36 0.0
-5.266 -3.548 50.13 -2.32 -10.13 0.5 2.7472
0 0 0 0 0 0 0
-0.438 0.095 39.68 -21.08 12.54 -18.7 0.0
6.265 -1.038 55.17 13.78 7.22 3.39 2.3839
0 0 0 0 0 0 0
-1.112 0.11 40.21 7.09 -4.98 9.8 0.0
-0.41 1.837 63.5 -14.83 -3.68 35.68 2.3585
-0.415 1.836 63.52 -16.29 -1.98 34.69 2.3589
-0.439 1.833 63.57 -16.74 1.56 37.89 2.3604
-0.449 1.834 63.59 -17.44 -4.48 37.22 2.361
-0.478 1.826 63.65 -17.79 -5.45 44.02 2.3627
-0.483 1.825 63.67 -13.68 -7.11 47.57 2.3629
-0.487 1.823 63.68 -13.7 -11.65 49.74 2.3632
-0.525 1.791 63.82 -12.91 -13.86 49.17 2.366
-0.542 1.772 63.88 -12.66 -13.03 47.66 2.3673
-0.549 1.765 63.91 -12.37 -12.93 48.32 2.3678
-0.58 1.733 64.03 -10.33 -16.67 50.9 2.3703
-0.609 1.686 64.17 -10.99 -16.03 49.54 2.3731
-0.709 1.54 64.62 -10.34 -11.24 48.59 2.3823
-0.729 1.519 64.71 -8.47 -11.0 47.3 2.3842
-0.731 1.516 64.73 -12.81 -13.67 53.45 2.3844
-0.74 1.506 64.76 -13.4 -12.81 53.79 2.3851
-0.774 1.473 64.9 -14.43 -13.4 55.38 2.3877
-0.781 1.467 64.93 -11.17 -12.71 53.78 2.3881
-0.831 1.41 65.17 -11.31 -14.21 55.74 2.3926
-0.934 1.281 65.67 -12.18 -9.4 57.9 2.4017
-1.021 1.214 66.09 -12.76 -4.71 57.17 2.4089
-1.048 1.204 66.21 -10.24 -6.64 57.44 2.411
-1.053 1.2 66.24 -9.77 -7.09 59.92 2.4115
-1.965 0.538 71.83 -8.59 -7.7 63.99 2.5048
-2.059 0.454 72.53 -7.21 -7.49 69.54 2.5157
-7.258 -4.95 120.0 -7.21 -7.49 69.54 3.1983
0 0 0 0 0 0 0
-0.441 -1.219 36.15 0.33 9.91 -15.64 0.0
-0.301 -0.591 63.5 -19.91 20.68 45.0 3.0425
-0.305 -0.587 63.51 -21.5 20.91 46.89 3.0427
-0.333 -0.559 63.57 -22.21 20.17 46.53 3.0441
-0.375 -0.521 63.66 -18.29 16.55 46.01 3.046
-0.382 -0.515 63.68 -21.75 12.03 51.97 3.0463
-0.385 -0.513 63.68 -20.17 17.42 51.09 3.0464
-0.404 -0.496 63.73 -18.89 16.47 50.26 3.0474
-0.424 -0.479 63.79 -22.0 14.82 51.87 3.0485
-0.43 -0.475 63.8 -20.51 8.13 60.67 3.0487
-0.472 -0.458 63.92 -19.98 6.75 64.08 3.0508
-0.477 -0.457 63.94 -19.52 5.23 66.26 3.051
-0.515 -0.446 64.07 -20.49 3.33 64.74 3.053
-0.54 -0.442 64.15 -19.27 1.72 62.27 3.0542
-0.552 -0.441 64.19 -17.37 2.17 64.16 3.0548
-0.583 -0.437 64.3 -16.93 3.07 65.02 3.0566
-0.586 -0.437 64.31 -17.21 4.77 68.95 3.0568
-0.591 -0.436 64.33 -16.89 6.21 67.7 3.0571
-0.614 -0.427 64.43 -17.29 4.88 64.52 3.0585
-0.89 -0.349 65.45 -14.93 7.41 71.57 3.0744
-1.063 -0.263 66.28 -16.44 5.22 72.0 3.086
-1.116 -0.246 66.52 -15.22 -0.61 73.78 3.0892
-1.166 -0.248 66.76 -16.45 -0.08 77.98 3.0925
-1.444 -0.25 68.08 -14.6 2.2 79.54 3.1094
-1.64 -0.22 69.15 -15.92 0.53 83.44 3.1228
-2.382 -0.196 73.03 -14.76 1.19 86.47 3.1694
-2.631 -0.176 74.49 -13.65 -1.28 91.26 3.1863
-3.988 -0.303 83.56 -14.85 0.17 92.79 3.2857
-10.462 -0.229 120.0 -14.85 0.17 92.79 3.6784
0 0 0 0 0 0 0
-0.361 -0.333 37.38 -10.19 10.74 21.01 0.0
3.894 -5.017 52.22 17.36 -11.3 7.34 1.7809
0 0 0 0 0 0 0
-1.774 0.921 36.66 11.07 4.35 -9.96 0.0
-1.447 -0.141 63.53 16.74 20.33 49.68 3.4077
-1.434 -0.125 63.57 16.8 21.54 48.41 3.4085
-1.417 -0.103 63.62 16.69 21.85 52.29 3.4095
-1.402 -0.083 63.67 18.83 20.08 49.79 3.4104
-1.397 -0.077 63.68 18.74 21.8 52.32 3.4107
-1.372 -0.049 63.75 18.01 25.13 58.59 3.412
-1.358 -0.029 63.8 16.08 21.91 62.7 3.4128
-1.349 -0.017 63.83 18.08 21.05 63.53 3.4133
-1.342 -0.009 63.86 15.57 22.22 63.55 3.4137
-1.328 0.011 63.91 16.87 18.53 66.82 3.4146
-1.323 0.016 63.93 16.64 20.68 67.89 3.4149
-1.321 0.019 63.94 13.47 22.15 71.34 3.415
-1.309 0.039 64.01 9.24 20.43 72.55 3.4159
-1.258 0.153 64.41 8.32 18.87 73.66 3.4215
-1.252 0.165 64.46 5.45 24.59 80.44 3.4221
-1.216 0.33 65.0 3.08 26.25 84.1 3.4289
-1.196 0.499 65.54 5.22 25.63 80.74 3.4353
-1.179 0.581 65.8 6.98 25.59 80.86 3.4385
-1.146 0.702 66.18 4.13 25.2 81.67 3.4432
-1.144 0.715 66.22 5.22 29.35 83.91 3.4437
-1.115 0.879 66.69 5.55 29.38 86.64 3.4493
-1.07 1.118 67.39 6.15 27.59 89.12 3.4574
-0.972 1.555 68.81 1.67 28.58 91.61 3.4733
-0.905 2.696 72.46 1.36 28.78 94.94 3.5132
-0.759 5.784 82.65 0.34 30.03 98.14 3.6205
-0.606 19.45 120.0 0.34 30.03 98.14 4.0011
0 0 0 0 0 0 0
1.371 -1.449 39.91 8.24 1.42 -19.39 0.0
-0.426 0.802 63.53 -3.6 -12.75 49.86 3.3801
-0.427 0.798 63.55 -4.93 -15.09 51.41 3.3804
-0.442 0.753 63.7 -7.77 -12.26 51.44 3.3834
-0.447 0.744 63.74 -10.5 -9.87 54.07 3.3841
-0.461 0.731 63.81 -8.91 -6.57 46.38 3.3854
-0.469 0.725 63.85 -9.33 -4.55 47.52 3.3863
-0.471 0.724 63.86 -7.11 -8.31 47.48 3.3865
-0.473 0.722 63.87 -9.05 -7.32 48.2 3.3868
-0.49 0.708 63.97 -10.69 -4.73 52.87 3.3887
-0.506 0.701 64.04 -7.7 -4.02 54.2 3.3902
-0.512 0.698 64.09 -6.19 0.4 55.51 3.3909
-0.515 0.698 64.12 -2.65 7.7 63.73 3.3915
-0.517 0.703 64.16 -8.8 8.32 67.09 3.3921
-0.524 0.709 64.21 -6.14 8.91 68.48 3.3929
-0.551 0.749 64.51 -3.13 8.17 71.46 3.3973
-0.562 0.779 64.77 -3.85 8.32 70.96 3.401
-0.575 0.806 65.01 -7.87 2.58 70.46 3.4043
-0.577 0.807 65.03 -7.95 4.46 71.79 3.4045
-0.601 0.82 65.24 -10.62 3.4 71.88 3.4076
-0.604 0.821 65.26 -11.9 4.03 71.15 3.4078
-0.63 0.83 65.42 -13.88 2.24 76.43 3.41
-0.725 0.845 65.94 -15.16 4.94 78.69 3.4169
-0.797 0.869 66.31 -16.22 3.46 81.37 3.4216
-0.871 0.885 66.69 -16.21 2.36 82.03 3.4262
-0.936 0.894 67.02 -14.69 -0.31 84.31 3.4302
-0.948 0.894 67.09 -15.53 -0.63 85.29 3.431
-1.093 0.888 67.88 -16.65 -0.35 84.48 3.4404
-1.422 0.881 69.55 -21.78 0.26 89.34 3.4601
-2.224 0.891 72.84 -21.84 1.88 90.83 3.4969
-2.559 0.92 74.24 -19.7 2.52 94.48 3.5123
-3.23 1.005 77.45 -18.2 4.85 97.76 3.5463
-11.31 3.16 120.0 -18.2 4.85 97.76 3.9815
0 0 0 0 0 0 0
-0.527 -0.581 39.1 31.61 1.57 8.23 0.0
1.045 -6.264 59.65 4.18 -26.64 21.68 2.4123
0 0 0 0 0 0 0
1.011 1.3 39.3 -31.13 5.75 -7.22 0.0
6.303 -0.786 55.76 50.64 5.47 13.22 2.7707
0 0 0 0 0 0 0
-0.476 1.368 42.33 12.38 2.75 20.85 0.0
-5.628 2.941 54.73 0.72 17.3 23.38 2.2053
0 0 0 0 0 0 0
0.01 -1.393 38.59 5.31 15.75 1.39 0.0
5.335 -3.444 47.75 18.23 -6.56 13.07 2.0304
0 0 0 0 0 0 0
0.339 0.412 38.51 2.35 -12.96 4.12 0.0
5.93 2.275 47.79 30.56 23.62 16.91 1.4951
0 0 0 0 0 0 0
-0.039 0.499 42.67 -4.51 1.91 3.47 0.0
-0.509 -6.33 52.05 -22.06 -13.57 -5.02 0.9177
0 0 0 0 0 0 0
-0.981 -1.148 41.06 -6.04 1.16 12.52 0.0
-6.231 -1.226 56.19 -15.38 13.4 18.19 3.0641
0 0 0 0 0 0 0
-0.027 -0.161 35.13 0.63 -9.17 14.26 0.0
3.616 -5.22 44.77 4.72 -7.93 27.94 1.1193
0 0 0 0 0 0 0
-0.003 0.064 37.84 0.14 15.64 14.82 0.0
0.514 -1.825 63.54 -6.36 8.29 26.5 2.8414
0.513 -1.824 63.54 -8.01 6.02 25.95 2.8415
0.506 -1.819 63.56 -7.7 7.66 22.81 2.8424
0.5 -1.813 63.58 -0.66 7.61 20.0 2.8432
0.5 -1.811 63.59 5.25 5.38 17.2 2.8435
0.501 -1.81 63.59 3.45 2.06 16.46 2.8437
0.506 -1.807 63.62 3.42 1.76 16.24 2.8452
0.508 -1.806 63.62 2.25 0.1 17.42 2.8456
0.508 -1.806 63.63 3.4 -6.25 15.55 2.8459
0.516 -1.821 63.66 6.17 -4.48 16.01 2.8483
0.523 -1.826 63.68 0.75 -6.03 14.51 2.8494
0.524 -1.83 63.69 0.31 -6.37 18.24 2.8502
0.524 -1.841 63.72 9.8 -5.84 24.15 2.8518
0.55 -1.856 63.79 6.83 1.33 21.25 2.8544
0.554 -1.855 63.8 5.3 1.4 21.36 2.855
0.566 -1.852 63.85 5.27 2.21 19.43 2.8573
0.568 -1.851 63.85 0.3 4.3 22.1 2.8576
0.568 -1.85 63.86 5.38 7.31 26.73 2.858
0.58 -1.833 63.92 5.49 8.17 29.53 2.8603
0.584 -1.827 63.95 1.55 8.03 32.7 2.8611
0.585 -1.826 63.95 1.78 9.73 35.66 2.8612
0.585 -1.824 63.95 0.03 15.92 38.52 2.8613
0.585 -1.816 63.97 -0.11 19.07 39.67 2.8619
0.585 -1.793 64.02 -4.13 17.38 39.58 2.863
0.584 -1.789 64.03 -5.17 21.84 35.22 2.8633
0.575 -1.754 64.09 -0.46 18.7 38.6 2.8649
0.575 -1.716 64.17 0.69 18.19 37.35 2.8669
0.576 -1.684 64.23 -0.25 17.39 38.03 2.8687
0.575 -1.638 64.33 2.31 12.34 41.89 2.8713
0.577 -1.628 64.37 -2.61 12.27 44.34 2.8721
0.572 -1.604 64.45 -3.17 12.56 44.74 2.8741
0.57 -1.596 64.48 -4.18 14.62 47.73 2.8747
0.568 -1.59 64.5 -0.32 13.92 46.55 2.8751
0.568 -1.571 64.57 0.18 12.07 49.23 2.8765
0.568 -1.568 64.58 -1.04 10.28 47.75 2.8768
0.559 -1.486 64.96 -2.37 7.97 46.18 2.8847
0.556 -1.473 65.03 -1.47 6.07 46.2 2.8864
0.548 -1.441 65.28 -2.8 7.14 46.71 2.8916
0.538 -1.416 65.44 -3.83 6.35 55.48 2.8952
0.536 -1.413 65.47 -2.8 3.26 55.14 2.8956
0.525 -1.4 65.69 0.87 4.49 56.0 2.8996
0.528 -1.384 65.89 -1.21 -0.02 60.41 2.9032
0.499 -1.384 67.36 -3.05 1.57 64.34 2.9276
-0.089 -1.081 79.78 -4.1 0.83 66.27 3.1206
-0.523 -0.994 86.8 -2.79 -0.4 68.6 3.2265
-1.897 -1.192 120.0 -2.79 -0.4 68.6 3.7105
0 0 0 0 0 0 0
0.689 -0.273 37.62 -14.3 10.24 -5.02 0.0
1.641 0.939 63.58 -22.21 6.6 49.96 2.8232
1.638 0.939 63.58 -21.59 9.8 47.85 2.8233
1.636 0.94 63.59 -17.35 9.39 47.28 2.8234
1.613 0.953 63.65 -18.49 6.82 46.64 2.8247
1.606 0.955 63.67 -20.69 4.49 49.15 2.8251
1.603 0.956 63.68 -23.06 6.2 51.16 2.8252
1.585 0.961 63.72 -24.95 0.86 51.84 2.826
1.549 0.962 63.79 -23.73 3.18 55.3 2.8275
1.47 0.973 63.98 -15.08 0.7 55.67 2.8308
1.46 0.973 64.01 -7.21 -1.47 58.0 2.8315
1.458 0.973 64.03 -7.28 -1.46 58.57 2.8317
1.429 0.967 64.26 -1.08 0.44 62.48 2.8357
1.428 0.967 64.3 5.63 2.75 66.15 2.8363
1.433 0.969 64.35 5.48 7.4 68.15 2.8371
1.441 0.981 64.46 3.72 7.61 70.67 2.8387
1.443 0.984 64.49 5.41 7.57 67.57 2.8392
1.451 0.995 64.59 5.6 6.95 64.69 2.8406
1.469 1.018 64.8 8.84 3.42 67.56 2.8439
1.499 1.03 65.03 7.18 2.98 70.92 2.8473
1.51 1.034 65.14 6.03 1.99 71.32 2.8488
1.572 1.055 65.88 6.99 2.3 71.98 2.8591
1.579 1.057 65.94 7.72 3.48 71.81 2.86
1.78 1.148 67.82 7.47 6.66 73.91 2.8861
2.012 1.354 70.11 8.5 5.23 75.49 2.9171
8.15 5.13 120.0 8.5 5.23 75.49 3.5781
0 0 0 0 0 0 0
0.592 -1.218 36.11 -11.55 11.45 -15.27 0.0
5.154 3.709 55.44 14.86 -3.58 14.83 1.5574
0 0 0 0 0 0 0
1.904 -0.072 41.42 -0.68 2.4 -5.86 0.0
2.454 -5.857 45.91 14.45 -11.05 -18.76 1.1836
0 0 0 0 0 0 0
0.119 0.308 37.14 -14.72 -9.29 -8.12 0.0
1.655 6.131 44.35 27.79 8.17 10.33 1.621
0 0 0 0 0 0 0
-0.261 -1.979 41.23 37.91 -1.7 -11.73 0.0
6.347 -0.231 50.95 20.62 8.42 12.18 1.7138
0 0 0 0 0 0 0
0.22 0.093 37.78 -8.32 -13.44 -17.44 0.0
-4.742 4.224 43.22 -14.58 1.35 3.94 1.1476
0 0 0 0 0 0 0
-0.208 0.535 43.65 -15.82 10.25 -0.78 0.0
-1.857 0.46 63.55 19.11 -16.52 40.03 1.787
-1.847 0.452 63.57 18.25 -18.43 41.82 1.7875
-1.833 0.438 63.6 20.89 -16.82 37.19 1.7883
-1.828 0.434 63.61 24.55 -10.85 35.64 1.7885
-1.77 0.408 63.7 25.39 -13.82 36.7 1.7909
-1.736 0.39 63.74 26.92 -11.96 39.56 1.7922
-1.722 0.384 63.77 23.08 -11.3 40.31 1.7927
-1.621 0.334 63.94 26.07 -11.8 45.05 1.7971
-1.615 0.331 63.95 26.08 -11.31 45.08 1.7974
-1.566 0.31 64.04 22.82 -8.86 42.97 1.7992
-1.563 0.309 64.04 23.66 -9.93 43.47 1.7993
-1.526 0.294 64.11 25.21 -8.79 49.29 1.8009
-1.52 0.291 64.12 25.4 -6.58 52.71 1.8012
-1.516 0.29 64.13 21.15 -5.7 54.43 1.8013
-1.491 0.284 64.2 22.6 -9.35 55.71 1.8025
-1.482 0.28 64.22 20.22 -5.93 55.83 1.8029
-1.434 0.266 64.35 19.29 1.62 56.79 1.8053
-1.348 0.273 64.6 18.17 1.63 57.14 1.8097
-1.297 0.278 64.76 16.8 0.83 58.36 1.8125
-1.277 0.279 64.83 18.84 2.3 63.48 1.8137
-1.223 0.285 65.02 18.47 6.02 63.32 1.8166
-1.218 0.287 65.03 19.14 8.8 63.26 1.8169
-1.191 0.299 65.12 16.64 11.0 66.83 1.8183
-1.164 0.317 65.23 18.63 10.67 68.95 1.8199
-1.008 0.406 65.81 20.65 8.77 72.37 1.8283
-0.975 0.42 65.92 18.32 11.16 78.32 1.8299
-0.869 0.485 66.38 19.26 10.81 79.74 1.8356
-0.777 0.536 66.76 18.96 9.71 79.18 1.8404
-0.646 0.604 67.3 17.63 8.08 81.29 1.8473
-0.594 0.627 67.54 16.23 9.45 83.09 1.8503
-0.133 0.896 69.9 17.01 7.9 84.08 1.8787
0.077 0.994 70.94 16.14 8.54 84.63 1.8911
10.498 6.506 120.0 16.14 8.54 84.63 2.4707
0 0 0 0 0 0 0
-1.536 0.365 38.42 -0.07 -19.78 8.98 0.0
-1.248 -1.454 63.58 -10.42 -19.88 29.21 1.7348
-1.259 -1.474 63.61 -4.52 -16.77 35.17 1.7358
-1.26 -1.479 63.62 -5.28 -8.46 34.71 1.7361
-1.264 -1.486 63.64 -4.38 -4.65 34.92 1.7369
-1.271 -1.493 63.7 -4.95 -7.21 35.74 1.7385
-1.273 -1.496 63.71 -1.11 -8.41 35.4 1.7389
-1.276 -1.52 63.82 -1.79 -4.55 34.49 1.7418
-1.277 -1.522 63.83 -1.74 -6.76 38.07 1.7422
-1.278 -1.526 63.85 2.68 -6.03 38.67 1.7427
-1.273 -1.536 63.92 1.38 -8.03 36.56 1.7444
-1.273 -1.537 63.92 -2.03 -14.13 32.7 1.7446
-1.274 -1.541 63.93 -5.9 -13.92 32.47 1.7448
-1.275 -1.545 63.94 -12.95 -12.54 39.43 1.7451
-1.289 -1.558 63.98 -12.22 -13.09 40.33 1.7462
-1.394 -1.671 64.33 -9.4 -15.29 45.98 1.7548
-1.423 -1.717 64.47 -6.67 -17.13 45.01 1.7578
-1.434 -1.746 64.55 -10.0 -15.46 47.29 1.7595
-1.511 -1.864 64.91 -11.7 -16.14 50.11 1.7672
-1.515 -1.87 64.93 -13.78 -18.32 50.93 1.7675
-1.52 -1.877 64.94 -15.13 -20.15 51.98 1.7679
-1.526 -1.885 64.96 -14.35 -18.81 55.04 1.7683
-1.924 -2.407 66.49 -17.14 -21.62 59.14 1.796
-2.322 -2.909 67.87 -16.69 -21.49 60.59 1.8193
-2.472 -3.102 68.41 -16.64 -20.36 61.12 1.8282
-3.602 -4.485 72.56 -17.09 -18.35 60.66 1.8962
-8.359 -9.594 89.45 -17.08 -17.95 61.18 2.1746
-17.702 -19.412 120.0 -17.08 -17.95 61.18 2.6739
0 0 0 0 0 0 0
-0.759 0.267 38.46 0.47 -23.89 -15.53 0.0
6.061 -1.897 47.5 19.8 -23.26 -31.17 1.5812
0 0 0 0 0 0 0
-0.028 0.079 40.58 2.92 1.23 -9.37 0.0
0.277 0.087 63.51 -6.7 12.1 57.28 1.6619
0.273 0.096 63.55 -4.87 10.99 60.29 1.6626
0.27 0.102 63.59 -6.69 5.72 60.2 1.6632
0.268 0.104 63.6 -5.09 4.07 59.87 1.6634
0.265 0.106 63.63 -4.48 3.42 59.96 1.6639
0.265 0.106 63.64 -6.92 5.88 65.26 1.6641
0.259 0.111 63.7 -9.97 5.56 67.03 1.6649
0.251 0.116 63.75 -9.17 8.16 63.4 1.6657
0.247 0.12 63.78 -3.17 12.6 62.6 1.6662
0.243 0.134 63.85 -2.31 11.42 60.44 1.6673
0.242 0.141 63.89 -0.08 9.71 59.28 1.6679
0.242 0.146 63.92 1.25 9.66 61.14 1.6684
0.244 0.161 64.01 3.46 9.95 65.21 1.67
0.248 0.173 64.09 0.85 11.83 66.08 1.6712
0.248 0.175 64.1 3.2 13.61 69.12 1.6714
0.257 0.211 64.29 3.18 12.42 70.89 1.6741
0.258 0.217 64.32 4.76 13.34 66.12 1.6745
0.259 0.221 64.34 8.32 12.88 66.65 1.6748
0.261 0.223 64.35 8.65 8.71 71.81 1.6749
0.28 0.242 64.51 8.2 10.44 71.17 1.6772
0.292 0.258 64.61 10.27 11.26 75.4 1.6787
0.307 0.274 64.72 11.91 14.24 75.25 1.6801
0.314 0.283 64.77 13.89 14.91 74.6 1.6807
0.335 0.304 64.88 14.77 11.61 80.68 1.6822
0.391 0.349 65.19 16.1 12.35 83.79 1.686
0.437 0.384 65.43 9.69 9.67 85.09 1.6889
0.443 0.39 65.48 14.91 9.44 86.21 1.6895
0.476 0.411 65.67 17.22 8.43 84.96 1.6917
