x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time(ms?)
1.317 -4.379 53.35 5.91 -3.5 35.82 2.1437
1.318 -4.38 53.36 5.13 -2.72 33.63 2.1439
1.322 -4.382 53.38 6.12 -0.57 36.67 2.1446
1.322 -4.382 53.38 9.96 1.82 31.17 2.1446
1.324 -4.382 53.39 10.74 1.47 34.04 2.1449
1.325 -4.381 53.39 18.43 6.57 36.31 2.145
1.326 -4.381 53.39 16.33 2.89 30.82 2.145
1.335 -4.38 53.41 12.91 -0.88 29.53 2.1456
1.336 -4.38 53.41 11.29 0.98 30.0 2.1456
1.352 -4.378 53.46 10.44 4.75 30.36 2.1471
1.356 -4.377 53.47 7.75 2.85 33.97 2.1474
1.356 -4.376 53.47 5.91 2.25 36.34 2.1475
1.357 -4.376 53.47 3.49 -0.68 37.71 2.1476
1.36 -4.377 53.51 8.16 5.8 39.45 2.1485
1.36 -4.377 53.51 8.22 5.96 38.16 2.1485
1.361 -4.376 53.51 9.22 8.99 35.51 2.1486
1.364 -4.373 53.52 11.95 14.76 38.78 2.149
1.373 -4.362 53.55 11.58 11.44 35.34 2.1497
1.377 -4.358 53.57 13.57 14.11 33.89 2.1501
1.381 -4.354 53.57 13.18 7.54 32.76 2.1503
1.387 -4.35 53.59 10.05 8.87 31.26 2.1509
1.391 -4.347 53.6 14.44 9.0 28.91 2.1512
1.391 -4.347 53.6 15.69 13.38 26.74 2.1512
1.401 -4.339 53.62 15.06 17.52 27.89 2.1518
1.415 -4.323 53.65 13.33 21.22 28.33 2.1528
1.417 -4.319 53.65 7.77 17.82 28.47 2.1529
1.421 -4.311 53.66 3.6 12.43 23.5 2.1534
1.421 -4.309 53.67 -0.64 11.98 21.13 2.1535
1.421 -4.298 53.69 -2.78 13.3 21.87 2.1544
1.42 -4.295 53.69 -8.32 13.04 25.09 2.1546
1.418 -4.292 53.7 -10.9 16.28 23.87 2.1549
1.414 -4.286 53.71 -3.27 11.89 20.85 2.1553
1.414 -4.285 53.71 3.17 8.14 20.06 2.1553
1.415 -4.281 53.72 5.22 8.02 19.67 2.1559
1.423 -4.269 53.75 5.44 7.26 20.93 2.1573
1.424 -4.268 53.75 11.76 9.12 26.04 2.1575
1.426 -4.266 53.75 5.76 3.89 19.43 2.1577
1.428 -4.265 53.76 -0.28 5.64 13.33 2.158
1.428 -4.265 53.76 2.72 3.63 8.84 2.158
1.428 -4.265 53.76 -0.68 0.44 8.98 2.1581
1.428 -4.264 53.76 -1.64 9.05 6.46 2.1584
1.427 -4.261 53.77 -2.18 9.04 -1.33 2.1587
1.425 -4.253 53.77 -2.71 14.92 3.68 2.1596
1.425 -4.253 53.77 -2.74 14.92 3.07 2.1597
1.424 -4.248 53.77 -6.18 8.41 6.97 2.16
1.423 -4.246 53.77 -3.81 8.39 6.75 2.1602
1.421 -4.24 53.77 -2.41 7.29 10.41 2.1609
1.42 -4.238 53.78 0.72 7.84 7.37 2.1612
1.42 -4.238 53.78 -0.46 13.73 11.2 2.1612
1.42 -4.235 53.78 2.51 16.6 10.45 2.1614
1.422 -4.224 53.79 -0.8 17.84 9.65 2.1621
1.421 -4.22 53.79 -5.98 16.35 10.54 2.1623
1.42 -4.215 53.79 -2.6 14.23 14.04 2.1626
1.418 -4.208 53.8 -5.47 18.03 14.35 2.1631
1.418 -4.207 53.8 -11.56 22.66 11.5 2.1632
1.416 -4.203 53.8 -5.57 22.93 14.55 2.1633
1.415 -4.196 53.8 0.43 21.83 15.02 2.1636
1.415 -4.195 53.81 0.18 20.19 16.48 2.1637
1.415 -4.187 53.81 -0.91 21.54 13.57 2.1641
1.415 -4.184 53.81 -2.51 15.68 7.47 2.1642
1.414 -4.18 53.82 -3.27 15.06 5.33 2.1645
1.413 -4.175 53.82 -0.34 13.19 9.13 2.1649
1.413 -4.174 53.82 1.96 17.56 12.46 2.1649
1.414 -4.167 53.82 5.11 14.65 20.27 2.1653
1.417 -4.157 53.84 12.33 12.64 20.63 2.166
1.436 -4.138 53.87 12.59 8.16 19.04 2.1675
1.438 -4.136 53.87 19.4 8.7 21.77 2.1677
1.445 -4.133 53.88 14.58 13.15 24.13 2.168
1.448 -4.131 53.88 16.77 9.71 24.01 2.1682
1.464 -4.121 53.91 16.74 5.39 30.98 2.1692
1.467 -4.12 53.91 11.53 4.79 32.87 2.1694
1.469 -4.12 53.92 9.1 11.77 38.7 2.1695
1.472 -4.116 53.93 7.25 13.44 40.35 2.1699
1.476 -4.108 53.95 9.59 14.1 42.77 2.1704
1.481 -4.101 53.98 8.4 11.38 38.73 2.171
1.483 -4.098 53.98 8.94 9.58 38.03 2.1712
1.495 -4.085 54.04 8.79 11.2 35.16 2.1725
1.497 -4.082 54.05 14.01 10.26 33.71 2.1728
1.511 -4.072 54.08 12.56 3.86 30.86 2.1738
1.515 -4.071 54.09 12.61 3.8 31.23 2.1741
1.518 -4.07 54.1 6.19 8.69 27.57 2.1744
1.519 -4.069 54.1 11.74 6.19 23.9 2.1745
1.521 -4.068 54.1 8.16 3.8 22.53 2.1747
1.524 -4.066 54.11 10.08 7.24 20.53 2.175
1.525 -4.066 54.12 10.81 7.91 18.59 2.1752
1.531 -4.061 54.13 11.23 5.58 21.67 2.1757
1.536 -4.059 54.13 6.09 7.6 22.82 2.1761
1.539 -4.055 54.15 2.58 6.86 19.12 2.1766
1.54 -4.052 54.15 3.3 7.48 18.18 2.1771
1.541 -4.05 54.16 -3.15 2.17 18.38 2.1774
1.54 -4.049 54.16 -4.03 1.4 18.02 2.1775
1.539 -4.049 54.17 -4.94 4.45 15.25 2.1778
1.533 -4.043 54.19 -3.34 -1.61 11.17 2.1791
1.531 -4.044 54.19 -3.27 0.37 7.25 2.1796
1.53 -4.044 54.2 2.93 -1.84 6.89 2.1801
1.53 -4.045 54.2 9.86 -6.84 4.82 2.1803
1.534 -4.047 54.2 9.15 -3.97 9.51 2.1807
1.536 -4.048 54.2 13.53 -3.39 3.87 2.1809
1.539 -4.049 54.2 15.32 -3.32 4.56 2.1811
1.548 -4.051 54.2 11.36 1.96 10.75 2.1817
1.548 -4.05 54.21 12.54 1.1 12.24 2.1817
1.549 -4.05 54.21 13.35 4.34 8.58 2.1818
1.559 -4.047 54.21 10.81 5.52 10.64 2.1825
1.559 -4.047 54.21 13.34 10.0 11.24 2.1826
1.564 -4.044 54.22 11.21 13.22 9.39 2.1829
1.568 -4.039 54.22 14.43 5.94 12.21 2.1832
1.569 -4.039 54.22 9.17 4.66 13.3 2.1834
1.571 -4.038 54.22 3.46 3.8 13.99 2.1835
1.574 -4.035 54.23 6.07 3.44 15.42 2.1843
1.575 -4.034 54.24 7.08 5.06 15.97 2.1846
1.576 -4.033 54.24 10.14 6.82 19.75 2.1848
1.577 -4.033 54.24 10.42 6.69 21.39 2.1848
1.58 -4.031 54.25 9.61 6.89 21.92 2.1851
1.581 -4.03 54.25 5.32 9.07 23.34 2.1853
1.582 -4.029 54.25 6.84 11.84 26.23 2.1854
1.582 -4.028 54.26 7.01 3.76 21.09 2.1854
1.585 -4.026 54.27 16.43 -3.37 18.02 2.1859
1.604 -4.03 54.29 17.84 -1.5 23.54 2.187
1.614 -4.031 54.3 20.31 -4.01 24.69 2.1875
1.62 -4.032 54.31 14.06 -2.36 21.87 2.1879
1.621 -4.032 54.31 19.1 0.21 19.68 2.1879
1.629 -4.032 54.32 17.61 0.49 22.73 2.1883
1.643 -4.032 54.33 18.59 0.16 21.54 2.1891
1.654 -4.032 54.35 16.69 -2.96 22.07 2.1897
1.662 -4.033 54.36 20.02 2.03 20.19 2.1902
1.685 -4.031 54.38 15.46 0.53 19.89 2.1913
1.688 -4.031 54.38 14.81 -0.02 19.07 2.1915
1.693 -4.031 54.39 18.55 -4.17 21.43 2.1919
1.702 -4.033 54.4 13.09 -1.88 27.8 2.1924
1.706 -4.033 54.41 10.11 2.47 25.94 2.1927
1.712 -4.032 54.43 8.39 0.8 25.53 2.1933
1.714 -4.032 54.43 4.63 5.37 29.72 2.1935
1.718 -4.028 54.45 2.86 1.94 29.65 2.1943
1.718 -4.028 54.46 5.48 -3.61 28.46 2.1943
1.719 -4.029 54.46 5.44 -3.51 28.05 2.1946
1.72 -4.029 54.47 6.67 -5.12 22.72 2.1947
1.721 -4.03 54.47 1.5 -7.43 23.14 2.1949
1.722 -4.034 54.48 1.44 -12.39 23.48 2.1954
1.723 -4.041 54.5 4.02 -17.81 17.85 2.196
1.723 -4.042 54.5 4.16 -18.19 15.75 2.196
1.724 -4.048 54.5 1.06 -26.52 17.16 2.1964
1.725 -4.06 54.51 -4.02 -25.14 13.38 2.1968
1.724 -4.067 54.51 -2.46 -19.1 14.89 2.1971
1.723 -4.069 54.52 1.48 -16.0 15.32 2.1972
1.724 -4.07 54.52 5.83 -15.48 16.78 2.1973
1.726 -4.077 54.52 2.68 -10.93 11.38 2.1977
1.727 -4.08 54.53 1.36 -7.93 13.32 2.198
1.728 -4.084 54.53 5.78 -1.6 11.94 2.1985
1.728 -4.085 54.54 2.44 1.45 16.67 2.1986
1.728 -4.084 54.54 9.66 4.3 21.12 2.1987
1.733 -4.082 54.55 8.0 0.95 24.3 2.1992
1.734 -4.082 54.55 7.17 0.11 24.76 2.1994
1.738 -4.082 54.57 5.62 0.62 24.47 2.2
1.739 -4.082 54.57 14.24 -5.2 28.0 2.2001
1.742 -4.083 54.57 9.98 -7.79 27.79 2.2003
1.75 -4.09 54.6 15.06 -5.93 24.94 2.2012
1.752 -4.09 54.6 12.02 -4.63 25.13 2.2012
1.76 -4.094 54.62 12.55 -9.44 29.07 2.202
1.767 -4.099 54.63 11.1 -9.22 31.63 2.2025
1.772 -4.103 54.65 9.08 -6.97 31.53 2.2029
1.777 -4.107 54.67 13.13 -5.63 32.96 2.2035
1.778 -4.107 54.67 14.07 -5.21 33.45 2.2036
1.779 -4.108 54.67 15.84 -6.43 32.67 2.2036
1.793 -4.113 54.7 16.34 -5.2 37.77 2.2045
1.795 -4.114 54.7 17.58 -3.09 34.14 2.2046
1.797 -4.114 54.71 15.3 2.39 35.09 2.2047
1.805 -4.113 54.73 14.62 3.89 34.05 2.2053
1.823 -4.108 54.77 14.85 4.99 30.12 2.2065
1.829 -4.106 54.78 8.68 4.54 23.31 2.2069
1.832 -4.104 54.79 6.8 2.97 25.7 2.2073
1.834 -4.103 54.8 5.31 2.98 25.55 2.2076
1.836 -4.103 54.8 5.79 6.17 16.4 2.2079
1.836 -4.102 54.81 1.31 2.6 11.58 2.2079
1.837 -4.1 54.82 2.08 1.93 10.35 2.2089
1.838 -4.099 54.82 -1.34 2.75 10.99 2.2092
1.838 -4.099 54.82 3.29 -1.44 10.98 2.2093
1.843 -4.101 54.84 0.13 -5.09 6.29 2.2108
1.843 -4.102 54.84 0.41 -3.71 3.6 2.2109
1.843 -4.103 54.84 -1.56 -1.7 4.03 2.2113
1.843 -4.104 54.84 1.23 1.25 4.73 2.2115
1.843 -4.104 54.84 4.01 -9.6 7.28 2.2118
1.844 -4.105 54.84 11.79 -18.38 5.78 2.2119
1.845 -4.106 54.84 11.81 -17.64 5.43 2.212
1.845 -4.107 54.84 10.96 -17.69 5.37 2.212
1.849 -4.113 54.84 9.81 -17.77 8.7 2.2124
1.849 -4.114 54.84 6.64 -15.38 12.35 2.2124
1.849 -4.114 54.85 5.6 -13.61 14.93 2.2124
1.851 -4.119 54.85 0.69 -11.2 12.4 2.2128
1.851 -4.12 54.85 -1.11 -13.54 13.65 2.2129
1.851 -4.124 54.86 -4.21 -15.11 19.66 2.2132
1.85 -4.126 54.86 -4.1 -12.81 20.66 2.2133
1.85 -4.126 54.86 -1.07 -15.13 26.77 2.2133
1.849 -4.139 54.88 -7.64 -18.36 29.55 2.2142
1.846 -4.147 54.89 -11.9 -14.81 22.77 2.2146
1.846 -4.147 54.89 -13.11 -13.17 23.61 2.2146
1.843 -4.15 54.9 -9.8 -14.88 22.49 2.2149
1.84 -4.155 54.91 -7.83 -13.39 21.09 2.2152
1.838 -4.158 54.91 -0.82 -7.39 20.43 2.2154
1.838 -4.159 54.91 3.56 -7.4 14.11 2.2155
1.838 -4.16 54.92 3.32 -9.0 9.08 2.2157
1.841 -4.168 54.92 1.55 -7.6 11.76 2.2166
1.842 -4.172 54.93 4.38 -10.33 11.0 2.2171
1.845 -4.178 54.94 8.3 -10.7 5.44 2.2176
1.846 -4.18 54.94 4.43 -11.27 6.33 2.2178
1.848 -4.186 54.94 -0.43 -9.6 11.57 2.2184
1.848 -4.19 54.95 -2.7 -10.64 4.78 2.2188
1.847 -4.197 54.95 -3.59 -10.75 8.89 2.2194
1.846 -4.198 54.95 -6.47 -7.82 10.05 2.2195
1.835 -4.211 54.97 -3.0 -12.55 7.15 2.2212
1.835 -4.213 54.97 -3.23 -11.4 7.77 2.2214
1.834 -4.216 54.97 -4.79 -12.47 12.77 2.2217
1.831 -4.223 54.98 0.56 -7.7 10.93 2.2222
1.831 -4.227 54.98 1.07 -6.79 11.29 2.2227
1.832 -4.228 54.99 2.29 -4.57 12.13 2.2229
1.832 -4.229 54.99 2.21 -0.15 12.24 2.2231
1.836 -4.229 55.01 6.11 -2.49 12.12 2.2247
1.836 -4.23 55.01 3.43 -5.16 10.93 2.2248
1.837 -4.23 55.01 2.6 -4.07 14.42 2.225
1.837 -4.231 55.01 -0.31 -5.15 8.38 2.2252
1.837 -4.231 55.01 -4.28 -0.92 8.22 2.2252
1.837 -4.232 55.01 -8.89 3.38 13.05 2.2254
1.836 -4.232 55.02 -9.98 1.71 12.21 2.2254
1.83 -4.23 55.02 -9.93 14.16 20.9 2.2261
1.826 -4.225 55.03 -4.3 13.84 20.82 2.2265
1.825 -4.223 55.04 -7.12 8.82 18.11 2.2266
1.824 -4.221 55.04 -7.4 8.67 14.25 2.2268
1.814 -4.209 55.06 -14.26 3.06 12.38 2.2282
1.809 -4.208 55.06 -15.32 4.37 12.27 2.2285
1.803 -4.207 55.07 -13.65 2.31 13.15 2.2289
1.798 -4.206 55.07 -23.29 3.93 13.02 2.2293
1.793 -4.205 55.07 -20.38 3.75 12.87 2.2295
1.788 -4.204 55.08 -20.9 6.47 15.44 2.2297
1.784 -4.203 55.08 -21.24 10.1 12.68 2.2299
1.772 -4.197 55.09 -18.71 11.45 9.23 2.2305
1.763 -4.192 55.09 -10.23 14.88 17.05 2.231
1.763 -4.191 55.09 -10.81 14.4 13.26 2.231
1.762 -4.19 55.09 -11.84 13.14 13.45 2.2311
1.761 -4.189 55.09 -13.31 16.49 12.03 2.2311
1.751 -4.177 55.1 -12.76 15.41 11.11 2.2319
1.744 -4.168 55.11 -9.72 12.43 6.34 2.2324
1.741 -4.164 55.11 -9.58 9.94 5.35 2.2328
1.736 -4.158 55.11 -6.05 9.86 2.11 2.2333
1.735 -4.158 55.11 -4.71 8.12 4.65 2.2334
1.735 -4.157 55.12 -9.44 7.17 10.58 2.2335
1.73 -4.153 55.12 -10.59 10.89 7.26 2.234
1.728 -4.151 55.12 -13.32 5.23 9.93 2.2342
1.726 -4.151 55.12 -10.65 3.12 12.63 2.2343
1.711 -4.146 55.14 -9.55 10.29 10.51 2.2357
1.71 -4.145 55.14 -8.08 9.42 11.57 2.2359
1.709 -4.144 55.14 -6.77 8.7 11.29 2.236
1.708 -4.142 55.15 -5.72 10.86 12.55 2.2362
1.707 -4.142 55.15 -4.41 9.45 15.03 2.2362
1.707 -4.14 55.15 -4.4 8.43 13.97 2.2364
1.705 -4.137 55.15 -4.62 9.63 16.05 2.2368
1.704 -4.135 55.16 -5.21 11.18 14.63 2.237
1.703 -4.132 55.16 -3.26 8.32 14.6 2.2372
1.702 -4.13 55.17 -7.4 -0.58 18.03 2.2375
1.699 -4.13 55.17 -11.38 2.03 17.59 2.2379
1.684 -4.127 55.2 -9.66 1.67 17.03 2.2393
1.681 -4.127 55.2 -13.52 -0.17 11.94 2.2395
1.675 -4.127 55.21 -18.59 0.31 15.46 2.2399
1.668 -4.127 55.21 -17.74 -0.69 17.71 2.2403
1.659 -4.127 55.22 -19.01 2.39 16.27 2.2408
1.645 -4.125 55.23 -17.54 1.55 20.2 2.2416
1.643 -4.125 55.24 -13.97 1.7 23.76 2.2417
1.628 -4.123 55.26 -16.33 -0.67 20.59 2.2427
1.626 -4.124 55.26 -18.25 -1.25 19.9 2.2429
1.613 -4.124 55.28 -16.75 2.75 19.82 2.2436
1.606 -4.123 55.29 -8.75 -1.62 25.17 2.244
1.603 -4.124 55.3 -11.47 -1.01 31.87 2.2444
1.59 -4.125 55.33 -15.3 2.29 34.37 2.2455
1.59 -4.125 55.33 -14.28 3.35 33.12 2.2455
1.589 -4.125 55.33 -15.69 11.75 27.49 2.2456
1.586 -4.123 55.34 -16.8 6.22 28.56 2.2457
1.582 -4.121 55.35 -15.79 5.87 25.61 2.246
1.567 -4.116 55.37 -17.43 5.08 25.4 2.247
1.56 -4.114 55.38 -16.26 5.01 26.27 2.2473
1.549 -4.11 55.4 -16.87 9.56 25.41 2.248
1.544 -4.108 55.4 -15.03 6.99 27.06 2.2483
1.534 -4.103 55.42 -12.63 3.65 26.11 2.249
1.533 -4.103 55.42 -13.54 3.7 23.48 2.249
1.533 -4.103 55.43 -11.85 3.21 29.04 2.2491
1.527 -4.101 55.44 -11.29 5.21 29.02 2.2496
1.518 -4.097 55.46 -12.17 6.38 27.81 2.2504
1.509 -4.092 55.48 -8.86 3.84 30.41 2.2511
1.506 -4.091 55.49 -3.31 4.75 26.86 2.2515
1.505 -4.09 55.5 -6.72 2.39 30.58 2.2516
1.495 -4.087 55.54 -6.57 7.01 30.45 2.2531
1.493 -4.084 55.55 -6.78 6.04 28.05 2.2534
1.492 -4.083 55.56 -9.96 6.69 30.81 2.2536
1.491 -4.083 55.56 -10.66 7.47 33.2 2.2537
1.491 -4.082 55.56 -10.26 5.24 31.98 2.2537
1.49 -4.082 55.57 -9.99 6.35 35.45 2.2538
1.481 -4.076 55.6 -10.64 8.43 32.93 2.2547
1.48 -4.075 55.6 -11.85 12.03 38.82 2.2548
1.476 -4.072 55.61 -13.21 10.14 35.6 2.2551
1.476 -4.071 55.61 -12.51 9.45 35.1 2.2551
1.471 -4.067 55.63 -15.02 5.79 35.63 2.2556
1.461 -4.064 55.65 -19.13 2.71 36.17 2.2562
1.459 -4.063 55.65 -18.6 2.88 36.05 2.2563
1.456 -4.063 55.66 -15.42 1.75 33.24 2.2565
1.455 -4.063 55.66 -11.94 -1.71 35.07 2.2565
1.454 -4.063 55.67 -12.08 -0.2 37.36 2.2566
1.452 -4.063 55.67 -6.35 4.53 40.07 2.2568
1.45 -4.062 55.68 -4.37 1.59 41.08 2.257
1.449 -4.061 55.69 -8.21 13.33 40.58 2.2574
1.448 -4.06 55.7 -8.55 11.04 38.89 2.2574
1.444 -4.055 55.72 -7.44 2.29 37.27 2.2579
1.443 -4.055 55.72 -4.05 0.32 37.13 2.258
1.443 -4.055 55.73 -2.14 0.43 38.48 2.2582
1.442 -4.054 55.74 -2.01 2.05 33.07 2.2585
1.44 -4.052 55.78 -1.28 6.31 28.73 2.2597
1.44 -4.051 55.78 -1.04 7.5 28.75 2.2598
1.439 -4.047 55.8 -6.37 5.41 30.67 2.2604
1.438 -4.046 55.8 -5.48 3.29 28.18 2.2606
1.438 -4.045 55.81 -5.07 5.66 29.77 2.2606
1.434 -4.042 55.83 -4.73 6.17 31.21 2.2613
1.434 -4.041 55.83 -2.59 0.05 24.22 2.2614
1.432 -4.041 55.85 -4.67 0.92 25.14 2.2621
1.431 -4.041 55.85 -4.61 0.62 24.85 2.2624
1.43 -4.041 55.85 -5.08 0.88 24.11 2.2624
1.428 -4.04 55.87 -6.42 -2.23 27.36 2.263
1.427 -4.04 55.87 -7.52 0.91 28.77 2.263
1.427 -4.04 55.87 -8.18 1.35 30.49 2.2631
1.422 -4.04 55.89 -3.14 1.3 28.77 2.2637
1.421 -4.039 55.9 -3.08 0.0 27.72 2.2641
1.42 -4.039 55.9 -5.46 -3.91 31.14 2.2642
1.416 -4.043 55.93 -3.0 -5.39 30.18 2.2651
1.415 -4.044 55.94 -2.48 -8.61 28.65 2.2653
1.415 -4.045 55.94 -3.65 -9.17 27.4 2.2654
1.414 -4.046 55.94 -0.93 -10.02 24.5 2.2656
1.414 -4.047 55.95 -1.65 -14.26 21.2 2.2657
1.414 -4.048 55.95 -1.98 -13.54 18.55 2.2657
1.414 -4.048 55.95 -0.95 -9.81 14.0 2.2658
1.414 -4.049 55.95 3.74 -6.08 13.88 2.2658
1.416 -4.053 55.96 0.19 -12.28 13.59 2.2665
1.416 -4.06 55.97 -4.0 -17.6 16.29 2.2671
1.415 -4.067 55.97 -5.3 -15.84 16.04 2.2675
1.412 -4.074 55.98 1.0 -17.45 11.13 2.2679
1.413 -4.091 55.99 2.06 -12.49 13.62 2.2689
1.414 -4.093 55.99 -0.38 -10.83 17.25 2.2691
1.414 -4.096 56.0 -5.01 -9.74 11.38 2.2694
1.413 -4.098 56.0 -2.7 -12.83 11.55 2.2695
1.411 -4.109 56.01 -2.56 -12.32 11.55 2.2704
1.41 -4.112 56.01 -0.45 -12.35 10.12 2.2706
1.41 -4.115 56.02 -1.77 -15.76 12.65 2.2709
1.41 -4.117 56.02 -5.02 -12.7 5.58 2.271
1.405 -4.129 56.02 -5.87 -10.18 3.29 2.2719
1.401 -4.135 56.03 -6.74 -3.38 -0.01 2.2726
1.397 -4.138 56.02 -3.87 -4.16 -0.69 2.2732
1.397 -4.138 56.02 -1.83 -4.63 -3.01 2.2732
1.396 -4.139 56.02 3.36 -3.83 4.11 2.2735
1.397 -4.14 56.03 -0.21 0.97 3.1 2.2738
1.397 -4.14 56.03 -0.84 0.24 3.71 2.2738
1.397 -4.14 56.03 -1.86 0.04 10.76 2.2741
1.397 -4.14 56.03 -3.15 -0.5 11.36 2.2744
1.395 -4.14 56.04 -5.13 -1.26 11.64 2.2749
1.394 -4.14 56.04 -6.73 -3.71 11.39 2.2752
1.391 -4.142 56.04 -10.12 -5.49 12.17 2.2755
1.388 -4.144 56.05 -9.75 -4.34 13.41 2.2759
1.381 -4.146 56.06 -10.21 -3.5 14.14 2.2765
1.375 -4.149 56.07 -10.69 -3.73 15.34 2.2772
1.373 -4.149 56.07 -10.75 -3.82 15.8 2.2774
1.369 -4.151 56.07 -11.83 -3.13 14.55 2.2778
1.366 -4.151 56.08 -9.39 -1.67 13.61 2.278
1.363 -4.152 56.08 -9.52 -3.24 13.25 2.2783
1.361 -4.153 56.08 -15.95 -7.32 13.21 2.2785
1.356 -4.155 56.09 -16.62 -8.59 13.41 2.2788
1.351 -4.158 56.09 -15.66 -6.94 12.02 2.2791
1.328 -4.168 56.11 -21.1 -7.97 5.25 2.2806
1.325 -4.169 56.11 -19.99 -6.3 6.7 2.2807
1.316 -4.172 56.11 -22.25 -1.49 2.26 2.2812
1.31 -4.172 56.11 -22.65 -1.04 5.77 2.2814
1.295 -4.173 56.12 -21.5 -0.78 1.93 2.2821
1.291 -4.173 56.12 -13.83 -2.63 1.94 2.2823
1.286 -4.174 56.12 -12.49 -2.56 1.01 2.2827
1.284 -4.174 56.12 -8.87 -3.56 -0.8 2.2828
1.278 -4.177 56.12 -2.3 -3.43 0.25 2.2835
1.277 -4.178 56.12 -6.53 -4.69 2.1 2.2838
1.277 -4.178 56.12 -8.19 -5.38 -0.84 2.2839
1.272 -4.181 56.12 -8.18 -13.81 -1.81 2.2845
1.269 -4.187 56.12 -12.48 -7.8 3.85 2.2849
1.261 -4.192 56.12 -13.47 -11.1 8.24 2.2855
1.256 -4.196 56.12 -11.64 -10.16 9.25 2.2859
1.254 -4.197 56.12 -8.68 -12.62 10.91 2.286
1.247 -4.207 56.13 -11.11 -10.44 12.33 2.2868
1.234 -4.22 56.15 -5.87 -12.94 13.46 2.288
1.231 -4.226 56.16 -2.19 -16.78 12.71 2.2885
1.23 -4.233 56.16 -4.62 -17.17 8.45 2.2889
1.23 -4.236 56.16 -5.22 -19.07 10.19 2.2891
1.228 -4.243 56.17 -5.23 -17.42 7.83 2.2895
1.227 -4.244 56.17 -4.23 -17.13 6.96 2.2895
1.226 -4.248 56.17 -6.14 -14.2 2.42 2.2897
1.224 -4.253 56.17 -11.81 -15.6 0.02 2.2901
1.222 -4.255 56.17 -11.94 -15.42 4.55 2.2903
1.216 -4.263 56.17 -8.81 -10.03 9.86 2.2908
1.216 -4.264 56.17 -8.1 -8.95 10.49 2.2908
1.209 -4.272 56.18 -7.1 -12.47 13.61 2.2917
1.208 -4.273 56.18 -1.79 -12.6 10.19 2.2918
1.208 -4.274 56.18 2.63 -13.87 9.72 2.2919
1.208 -4.278 56.19 -3.44 -14.41 9.48 2.2922
1.205 -4.292 56.19 -2.83 -15.25 10.67 2.2932
1.202 -4.307 56.21 -7.9 -18.58 6.68 2.2941
1.201 -4.31 56.21 -4.27 -20.61 10.77 2.2943
1.2 -4.315 56.21 -3.59 -15.71 11.48 2.2945
1.199 -4.319 56.21 2.53 -14.71 11.55 2.2948
1.2 -4.322 56.21 0.24 -17.41 14.03 2.295
1.2 -4.324 56.22 0.32 -19.79 14.2 2.2951
1.2 -4.333 56.22 4.76 -14.51 17.54 2.2956
1.204 -4.347 56.24 5.61 -13.69 18.49 2.2965
1.205 -4.349 56.24 9.51 -16.42 20.8 2.2967
1.207 -4.352 56.25 9.64 -14.47 15.15 2.2969
1.208 -4.353 56.25 13.46 -10.54 21.83 2.2969
1.21 -4.355 56.25 11.15 -7.79 23.15 2.2971
1.212 -4.356 56.25 9.86 -9.92 24.89 2.2973
1.214 -4.358 56.26 9.36 -8.94 20.65 2.2975
1.215 -4.359 56.26 15.89 -11.18 26.19 2.2976
1.224 -4.365 56.28 11.3 -14.0 28.82 2.2982
1.231 -4.375 56.3 12.89 -16.18 29.26 2.2988
1.235 -4.379 56.3 8.69 -12.98 32.83 2.2991
1.236 -4.381 56.31 5.12 -17.66 32.66 2.2992
1.237 -4.385 56.32 5.47 -18.04 35.35 2.2995
1.242 -4.401 56.35 4.42 -18.72 36.7 2.3003
1.244 -4.411 56.37 2.89 -19.14 45.02 2.3009
1.245 -4.412 56.37 7.78 -16.34 43.78 2.3009
1.251 -4.425 56.41 9.72 -18.83 49.67 2.3018
1.257 -4.437 56.43 13.81 -17.73 47.92 2.3024
1.258 -4.438 56.44 15.08 -14.35 51.22 2.3024
1.26 -4.44 56.44 16.91 -13.12 46.5 2.3025
1.262 -4.442 56.45 17.0 -14.39 46.48 2.3027
1.286 -4.462 56.52 12.66 -15.54 44.12 2.3041
1.288 -4.464 56.52 14.29 -14.16 44.49 2.3042
1.296 -4.472 56.55 15.23 -12.62 42.47 2.3048
1.301 -4.477 56.56 17.81 -12.95 41.2 2.3052
1.305 -4.479 56.57 18.17 -11.88 36.98 2.3053
1.319 -4.488 56.6 17.7 -9.24 33.57 2.3061
1.322 -4.49 56.61 22.08 -12.17 32.76 2.3063
1.324 -4.491 56.61 23.23 -12.21 34.8 2.3064
1.325 -4.491 56.61 18.03 -12.48 21.92 2.3064
1.328 -4.494 56.61 16.63 -10.38 21.37 2.3066
1.334 -4.497 56.62 13.91 -11.27 18.82 2.3069
1.337 -4.5 56.63 14.58 -9.89 17.12 2.3072
1.341 -4.503 56.63 16.96 -7.25 9.09 2.3075
1.342 -4.503 56.63 17.04 -7.15 9.18 2.3075
1.352 -4.508 56.64 15.61 -8.34 11.76 2.3081
1.358 -4.51 56.64 12.44 -3.38 14.97 2.3085
1.359 -4.511 56.64 13.49 -5.09 18.61 2.3086
1.363 -4.512 56.65 9.12 -12.49 18.87 2.3088
1.366 -4.516 56.65 8.92 -14.34 19.19 2.3092
1.369 -4.521 56.66 7.84 -17.68 20.01 2.3095
